0.260709,14.053903,0.839211,-0.036801,-0.013284,-0.092201,-0.176602,0.493159,0.085101,0.041412,0.129466,0.056068,-0.425639,0.052438,-0.032675,0.793967,-0.368482,-0.014772,-0.426451,0.004034,-0.06905,0.655329,-0.300817,-0.008395,0.051732,0.569934,-0.207895,-1.228593,0.124384,0.0,0.0,0.334238,-0.381231,-0.260248,-0.55728,-0.0043,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.008913,
0.260533,14.054397,0.839296,-0.03676,-0.013155,-0.092145,-0.176583,0.49438,0.085101,0.041412,0.12946,0.056085,-0.425429,0.052594,-0.032514,0.79441,-0.368523,-0.014911,-0.425957,0.004133,-0.069116,0.655385,-0.301039,-0.008436,0.05212,0.569061,-0.206973,-1.226811,0.123962,0.0,0.0,0.333811,-0.381399,-0.259528,-0.557352,-0.004059,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.008946,
0.260356,14.05489,0.839381,-0.036718,-0.013025,-0.092089,-0.176602,0.493159,0.085177,0.041412,0.12946,0.056068,-0.42522,0.05275,-0.032352,0.794854,-0.368564,-0.01505,-0.425463,0.004232,-0.069182,0.655441,-0.301261,-0.008477,0.052509,0.568188,-0.206051,-1.225029,0.12354,-0.0,0.0,0.333384,-0.381567,-0.258808,-0.557425,-0.003817,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.008979,
0.260179,14.055383,0.839466,-0.036677,-0.012896,-0.092033,-0.176583,0.493159,0.085101,0.041412,0.129458,0.056085,-0.42501,0.052906,-0.032191,0.795297,-0.368605,-0.015189,-0.424968,0.00433,-0.069248,0.655497,-0.301483,-0.008518,0.052897,0.567315,-0.20513,-1.223246,0.123118,0.0,0.0,0.332957,-0.381735,-0.258088,-0.557497,-0.003575,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.009012,
0.260003,14.055876,0.839551,-0.036635,-0.012766,-0.091977,-0.176583,0.493159,0.085177,0.041412,0.129455,0.056085,-0.4248,0.053061,-0.03203,0.79574,-0.368646,-0.015329,-0.424474,0.004429,-0.069314,0.655553,-0.301706,-0.00856,0.053285,0.566443,-0.204208,-1.221464,0.122696,0.0,0.0,0.332531,-0.381903,-0.257369,-0.557569,-0.003333,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009045,
0.259826,14.05637,0.839637,-0.036594,-0.012637,-0.09192,-0.176602,0.493159,0.085101,0.041412,0.129453,0.056101,-0.42459,0.053217,-0.031869,0.796183,-0.368687,-0.015468,-0.42398,0.004528,-0.06938,0.655609,-0.301928,-0.008601,0.053674,0.56557,-0.203286,-1.219681,0.122274,0.0,0.0,0.332104,-0.382071,-0.256649,-0.557642,-0.003092,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.009078,
0.25965,14.056864,0.839722,-0.036553,-0.012507,-0.091864,-0.176583,0.49438,0.085177,0.041412,0.129452,0.056093,-0.424381,0.053373,-0.031708,0.796626,-0.368728,-0.015607,-0.423485,0.004627,-0.069446,0.655666,-0.30215,-0.008642,0.054062,0.564697,-0.202364,-1.217899,0.121852,0.0,0.0,0.331677,-0.382239,-0.255929,-0.557714,-0.00285,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009111,
0.259473,14.057357,0.839807,-0.036511,-0.012378,-0.091808,-0.176602,0.493159,0.085101,0.041412,0.129446,0.05611,-0.424171,0.053528,-0.031547,0.797069,-0.368769,-0.015746,-0.422991,0.004726,-0.069512,0.655722,-0.302372,-0.008683,0.05445,0.563824,-0.201442,-1.216116,0.12143,-0.0,0.0,0.33125,-0.382406,-0.255209,-0.557786,-0.002608,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009144,
0.259297,14.05785,0.839892,-0.03647,-0.012249,-0.091752,-0.176583,0.493159,0.085101,0.041412,0.129446,0.056118,-0.423961,0.053684,-0.031385,0.797512,-0.36881,-0.015885,-0.422497,0.004825,-0.069578,0.655778,-0.302595,-0.008724,0.054839,0.562951,-0.20052,-1.214334,0.121008,0.0,0.0,0.330823,-0.382574,-0.254489,-0.557859,-0.002367,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009177,
0.25912,14.058343,0.839977,-0.036428,-0.012119,-0.091696,-0.176583,0.493159,0.085177,0.041412,0.129443,0.05611,-0.423751,0.05384,-0.031224,0.797955,-0.368851,-0.016024,-0.422002,0.004924,-0.069644,0.655834,-0.302817,-0.008766,0.055227,0.562078,-0.199598,-1.212551,0.120586,0.0,0.0,0.330396,-0.382742,-0.253769,-0.557931,-0.002125,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.00921,
0.258943,14.058838,0.840062,-0.036387,-0.01199,-0.09164,-0.176602,0.49438,0.085101,0.041545,0.129442,0.056118,-0.423541,0.053995,-0.031063,0.798399,-0.368892,-0.016163,-0.421508,0.005023,-0.06971,0.65589,-0.303039,-0.008807,0.055615,0.561205,-0.198676,-1.210769,0.120164,0.0,0.0,0.329969,-0.38291,-0.253049,-0.558004,-0.001883,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.009243,
0.258767,14.059331,0.840147,-0.036345,-0.01186,-0.091584,-0.176583,0.493159,0.085177,0.041412,0.129437,0.056126,-0.423332,0.054151,-0.030902,0.798842,-0.368932,-0.016303,-0.421014,0.005121,-0.069776,0.655946,-0.303262,-0.008848,0.056004,0.560333,-0.197754,-1.208986,0.119743,0.0,0.0,0.329542,-0.383078,-0.252329,-0.558076,-0.001642,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.009276,
0.25859,14.059824,0.840232,-0.036304,-0.011731,-0.091528,-0.176506,0.493159,0.085024,0.041412,0.129372,0.056126,-0.423122,0.054307,-0.030741,0.799285,-0.368973,-0.016442,-0.420519,0.00522,-0.069842,0.656002,-0.303484,-0.008889,0.056392,0.55946,-0.196832,-1.207205,0.119321,-0.0,0.0,0.329115,-0.383246,-0.25161,-0.558148,-0.0014,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.009309,
0.258414,14.060317,0.840317,-0.036262,-0.011601,-0.091472,-0.176583,0.493159,0.085177,0.041545,0.129434,0.056118,-0.422912,0.054462,-0.03058,0.799728,-0.369014,-0.016581,-0.420025,0.005319,-0.069908,0.656058,-0.303706,-0.00893,0.05678,0.558587,-0.19591,-1.205422,0.118899,-0.0,0.0,0.328688,-0.383413,-0.25089,-0.558221,-0.001158,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.009342,
0.258237,14.06081,0.840403,-0.036221,-0.011472,-0.091415,-0.176602,0.493159,0.085101,0.041412,0.129431,0.056135,-0.422702,0.054618,-0.030419,0.800171,-0.369055,-0.01672,-0.419531,0.005418,-0.069974,0.656114,-0.303928,-0.008972,0.057169,0.557714,-0.194988,-1.20364,0.118477,0.0,0.0,0.328261,-0.383581,-0.25017,-0.558293,-0.000917,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,0.009375,
0.25806,14.061305,0.840488,-0.036179,-0.011343,-0.091359,-0.176583,0.49438,0.085177,0.041545,0.12943,0.056151,-0.422493,0.054774,-0.030258,0.800614,-0.369096,-0.016859,-0.419036,0.005517,-0.070039,0.65617,-0.304151,-0.009013,0.057557,0.556842,-0.194067,-1.201857,0.118055,-0.0,0.0,0.327834,-0.383749,-0.24945,-0.558366,-0.000675,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.009408,
0.257884,14.061798,0.840573,-0.036138,-0.011213,-0.091303,-0.176602,0.493159,0.085101,0.041545,0.129428,0.056143,-0.422283,0.05493,-0.030096,0.801057,-0.369137,-0.016998,-0.418542,0.005616,-0.070105,0.656226,-0.304373,-0.009054,0.057945,0.555969,-0.193145,-1.200075,0.117633,0.0,0.0,0.327407,-0.383917,-0.24873,-0.558438,-0.000433,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009441,
0.257707,14.062291,0.840658,-0.036096,-0.011084,-0.091247,-0.176583,0.493159,0.085177,0.041412,0.129424,0.056168,-0.422073,0.055085,-0.029935,0.8015,-0.369178,-0.017138,-0.418048,0.005715,-0.070171,0.656283,-0.304595,-0.009095,0.058334,0.555096,-0.192223,-1.198293,0.117211,-0.0,0.0,0.32698,-0.384085,-0.24801,-0.55851,-0.000191,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.009474,
0.257531,14.062784,0.840743,-0.036055,-0.010954,-0.091191,-0.176583,0.493159,0.085101,0.041545,0.129423,0.05616,-0.421863,0.055241,-0.029774,0.801944,-0.369219,-0.017277,-0.417553,0.005814,-0.070237,0.656339,-0.304817,-0.009136,0.058722,0.554223,-0.191301,-1.19651,0.116789,-0.0,0.0,0.326553,-0.384253,-0.24729,-0.558583,0.00005,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009506,
0.257354,14.063278,0.840828,-0.036013,-0.010825,-0.091135,-0.176602,0.49438,0.085101,0.041545,0.12942,0.056168,-0.421654,0.055397,-0.029613,0.802387,-0.36926,-0.017416,-0.417059,0.005912,-0.070303,0.656395,-0.30504,-0.009178,0.05911,0.55335,-0.190379,-1.194728,0.116368,0.0,0.0,0.326126,-0.384421,-0.246571,-0.558655,0.000292,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009539,
0.257178,14.063771,0.840913,-0.035972,-0.010695,-0.091078,-0.176583,0.493159,0.085177,0.041545,0.129417,0.056168,-0.421444,0.055552,-0.029452,0.80283,-0.369301,-0.017555,-0.416565,0.006011,-0.070369,0.656451,-0.305262,-0.009219,0.059499,0.552477,-0.189457,-1.192945,0.115946,-0.0,0.0,0.3257,-0.384589,-0.245851,-0.558727,0.000534,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009572,
0.257001,14.064265,0.840999,-0.03593,-0.010566,-0.091022,-0.176602,0.493159,0.085101,0.041545,0.129416,0.056184,-0.421234,0.055708,-0.029291,0.803273,-0.369342,-0.017694,-0.41607,0.00611,-0.070435,0.656507,-0.305484,-0.00926,0.059887,0.551604,-0.188535,-1.191163,0.115524,-0.0,0.0,0.325273,-0.384756,-0.245131,-0.5588,0.000775,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009605,
0.256824,14.064758,0.841084,-0.035889,-0.010437,-0.090966,-0.176583,0.493159,0.085177,0.041545,0.129413,0.056184,-0.421024,0.055864,-0.029129,0.803716,-0.369383,-0.017833,-0.415576,0.006209,-0.070501,0.656563,-0.305706,-0.009301,0.060275,0.550732,-0.187613,-1.189381,0.115102,0.0,0.0,0.324846,-0.384924,-0.244411,-0.558872,0.001017,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.009638,
0.256648,14.065251,0.841169,-0.035847,-0.010307,-0.09091,-0.176583,0.493159,0.085101,0.041545,0.12941,0.056193,-0.420815,0.056019,-0.028968,0.804159,-0.369424,-0.017973,-0.415082,0.006308,-0.070567,0.656619,-0.305929,-0.009342,0.060663,0.549859,-0.186691,-1.187599,0.11468,0.0,0.0,0.324419,-0.385092,-0.243691,-0.558945,0.001259,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009671,
0.256471,14.065745,0.841254,-0.035806,-0.010178,-0.090854,-0.176602,0.49438,0.085101,0.041545,0.129409,0.056184,-0.420605,0.056175,-0.028807,0.804602,-0.369465,-0.018112,-0.414587,0.006407,-0.070633,0.656675,-0.306151,-0.009384,0.061052,0.548986,-0.185769,-1.185816,0.114258,0.0,0.0,0.323992,-0.38526,-0.242971,-0.559017,0.0015,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.009704,
0.256295,14.066238,0.841339,-0.035764,-0.010048,-0.090797,-0.176583,0.493159,0.085177,0.041545,0.129405,0.056218,-0.420395,0.056331,-0.028646,0.805045,-0.369506,-0.018251,-0.414093,0.006506,-0.070699,0.656731,-0.306373,-0.009425,0.06144,0.548113,-0.184847,-1.184034,0.113836,0.0,0.0,0.323565,-0.385428,-0.242251,-0.559089,0.001742,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009737,
0.256122,14.066721,0.84143,-0.035702,-0.00993,-0.090741,-0.172882,0.482172,0.090974,0.062052,0.118536,0.056201,-0.420182,0.056478,-0.028511,0.805384,-0.369555,-0.018374,-0.413601,0.006613,-0.070762,0.656725,-0.306555,-0.009465,0.061808,0.547145,-0.18387,-1.182066,0.113391,0.0,0.0,0.32314,-0.385573,-0.241493,-0.559197,0.001982,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.00977,
0.255974,14.067128,0.841561,-0.035499,-0.009886,-0.090683,-0.147228,0.407707,0.131024,0.202933,0.043583,0.058631,-0.419944,0.05657,-0.028557,0.804998,-0.369662,-0.018389,-0.41313,0.006776,-0.070804,0.656288,-0.306457,-0.009496,0.062031,0.545515,-0.182513,-1.178817,0.112788,0.0,0.0,0.32273,-0.385564,-0.240472,-0.559546,0.002211,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.009801,
0.255827,14.067536,0.841692,-0.035296,-0.009843,-0.090607,-0.147228,0.407707,0.1311,0.203066,0.043569,0.075368,-0.419706,0.056662,-0.028603,0.804612,-0.369768,-0.018404,-0.412659,0.006939,-0.070846,0.655852,-0.306358,-0.009527,0.062255,0.543886,-0.181155,-1.175568,0.112185,-0.0,0.0,0.32232,-0.385555,-0.239452,-0.559894,0.00244,-0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009832,
0.25568,14.067944,0.841823,-0.035093,-0.009799,-0.090532,-0.147248,0.407707,0.1311,0.203066,0.043552,0.075384,-0.419469,0.056753,-0.028648,0.804227,-0.369874,-0.018418,-0.412188,0.007102,-0.070888,0.655415,-0.30626,-0.009558,0.062478,0.542256,-0.179798,-1.172318,0.111582,0.0,0.0,0.321911,-0.385545,-0.238431,-0.560243,0.002669,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.009863,
0.255533,14.068352,0.841954,-0.03489,-0.009756,-0.090457,-0.147152,0.407707,0.131024,0.202933,0.043516,0.075376,-0.419231,0.056845,-0.028694,0.803841,-0.36998,-0.018433,-0.411717,0.007264,-0.070931,0.654979,-0.306162,-0.009589,0.062702,0.540628,-0.178441,-1.16907,0.110979,0.0,0.0,0.321501,-0.385536,-0.237411,-0.560592,0.002898,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.009894,
0.255386,14.06876,0.842085,-0.034687,-0.009712,-0.090381,-0.147228,0.407707,0.1311,0.203066,0.043524,0.075351,-0.418993,0.056936,-0.02874,0.803456,-0.370086,-0.018447,-0.411246,0.007427,-0.070973,0.654542,-0.306064,-0.00962,0.062925,0.538998,-0.177083,-1.16582,0.110375,0.0,0.0,0.321091,-0.385527,-0.23639,-0.560941,0.003126,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,0.009926,
0.255238,14.069167,0.842217,-0.034484,-0.009669,-0.090306,-0.147248,0.407707,0.1311,0.203066,0.043507,0.075409,-0.418756,0.057028,-0.028786,0.80307,-0.370193,-0.018462,-0.410775,0.00759,-0.071015,0.654105,-0.305966,-0.009651,0.063149,0.537369,-0.175726,-1.162569,0.109772,0.0,0.0,0.320682,-0.385517,-0.235369,-0.56129,0.003355,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,0.009957,
0.255091,14.069575,0.842348,-0.034281,-0.009625,-0.09023,-0.147228,0.407707,0.1311,0.203066,0.043492,0.075409,-0.418518,0.057119,-0.028831,0.802685,-0.370299,-0.018477,-0.410304,0.007753,-0.071057,0.653669,-0.305868,-0.009683,0.063372,0.535739,-0.174368,-1.159319,0.109169,-0.0,0.0,0.320272,-0.385508,-0.234348,-0.561639,0.003584,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009988,
0.254944,14.069983,0.842479,-0.034078,-0.009582,-0.090155,-0.147228,0.407707,0.1311,0.203066,0.043477,0.075434,-0.418281,0.057211,-0.028877,0.802299,-0.370405,-0.018491,-0.409833,0.007916,-0.071099,0.653232,-0.305769,-0.009714,0.063596,0.53411,-0.173011,-1.156068,0.108566,0.0,0.0,0.319862,-0.385499,-0.233327,-0.561988,0.003813,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.010019,
0.254797,14.070391,0.84261,-0.033875,-0.009538,-0.090079,-0.147248,0.407707,0.1311,0.202933,0.043461,0.075434,-0.418043,0.057303,-0.028923,0.801914,-0.370511,-0.018506,-0.409362,0.008079,-0.071141,0.652795,-0.305671,-0.009745,0.063819,0.53248,-0.171653,-1.152817,0.107963,0.0,0.0,0.319452,-0.385489,-0.232306,-0.562337,0.004042,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.01005,
0.254649,14.070798,0.842741,-0.033672,-0.009495,-0.090004,-0.147228,0.407707,0.1311,0.203066,0.043446,0.075434,-0.417805,0.057394,-0.028969,0.801528,-0.370617,-0.018521,-0.408891,0.008242,-0.071183,0.652359,-0.305573,-0.009776,0.064043,0.53085,-0.170295,-1.149566,0.107359,0.0,0.0,0.319042,-0.38548,-0.231286,-0.562686,0.004271,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010081,
0.254502,14.071206,0.842872,-0.033469,-0.009451,-0.089929,-0.147228,0.407707,0.131024,0.203066,0.04343,0.075451,-0.417567,0.057486,-0.029015,0.801142,-0.370724,-0.018535,-0.40842,0.008405,-0.071226,0.651922,-0.305475,-0.009807,0.064266,0.529221,-0.168938,-1.146315,0.106756,0.0,0.0,0.318633,-0.385471,-0.230265,-0.563035,0.0045,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010112,
0.254355,14.071612,0.843003,-0.033266,-0.009408,-0.089853,-0.147248,0.406486,0.1311,0.203066,0.043416,0.075451,-0.41733,0.057577,-0.02906,0.800757,-0.37083,-0.01855,-0.407949,0.008568,-0.071268,0.651485,-0.305377,-0.009838,0.06449,0.527591,-0.16758,-1.143064,0.106153,-0.0,0.0,0.318223,-0.385461,-0.229244,-0.563383,0.004729,0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010143,
0.254208,14.07202,0.843134,-0.033063,-0.009364,-0.089778,-0.147228,0.407707,0.1311,0.203066,0.043399,0.075467,-0.417092,0.057669,-0.029106,0.800371,-0.370936,-0.018565,-0.407478,0.008731,-0.07131,0.651049,-0.305279,-0.009869,0.064713,0.525962,-0.166222,-1.139813,0.10555,0.0,0.0,0.317813,-0.385452,-0.228223,-0.563732,0.004958,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010175,
0.254061,14.072428,0.843265,-0.03286,-0.009321,-0.089702,-0.147228,0.407707,0.1311,0.203066,0.043385,0.075476,-0.416854,0.057761,-0.029152,0.799985,-0.371042,-0.018579,-0.407007,0.008894,-0.071352,0.650612,-0.30518,-0.0099,0.064937,0.524332,-0.164865,-1.136561,0.104946,-0.0,0.0,0.317403,-0.385443,-0.227202,-0.564081,0.005186,0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,0.010206,
0.253913,14.072835,0.843396,-0.032656,-0.009278,-0.089627,-0.147228,0.407707,0.1311,0.203066,0.04337,0.075484,-0.416617,0.057852,-0.029198,0.7996,-0.371148,-0.018594,-0.406535,0.009057,-0.071394,0.650176,-0.305082,-0.009932,0.06516,0.522702,-0.163507,-1.13331,0.104343,-0.0,0.0,0.316994,-0.385433,-0.226181,-0.56443,0.005415,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010237,
0.253766,14.073243,0.843527,-0.032453,-0.009234,-0.089551,-0.147248,0.407707,0.1311,0.2032,0.043353,0.075492,-0.416379,0.057944,-0.029244,0.799214,-0.371254,-0.018609,-0.406064,0.00922,-0.071436,0.649739,-0.304984,-0.009963,0.065384,0.521073,-0.16215,-1.130059,0.10374,0.0,0.0,0.316584,-0.385424,-0.22516,-0.564779,0.005644,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.010268,
