0.056969,9.864463,0.809582,0.023975,0.020529,0.002179,-0.090022,1.936607,0.634132,0.244612,-0.230432,-0.03497,-0.267224,-0.025691,0.094182,0.812051,-0.450631,0.006469,-0.584327,-0.079866,-0.038712,1.353949,-0.522317,-0.056742,0.189125,0.353013,-0.345051,-1.23464,0.237353,0.0,0.0,0.551349,-0.350787,-0.039101,-1.149167,-0.111474,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.00659,
0.056879,9.866401,0.810217,0.02422,0.020299,0.002144,-0.090065,1.937217,0.634514,0.244745,-0.230545,-0.034991,-0.264251,-0.025283,0.094032,0.809122,-0.449028,0.005894,-0.585198,-0.079184,-0.038774,1.349107,-0.522074,-0.056054,0.186946,0.353567,-0.347653,-1.237003,0.237998,0.0,0.0,0.553352,-0.350491,-0.040737,-1.148873,-0.111622,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.006062,
0.056788,9.868339,0.810851,0.024465,0.020068,0.002109,-0.090113,1.938438,0.634743,0.244878,-0.230651,-0.035065,-0.261275,-0.024874,0.093881,0.806192,-0.447424,0.005319,-0.58607,-0.078502,-0.038837,1.344261,-0.521832,-0.055365,0.184766,0.354122,-0.350256,-1.239367,0.238644,0.0,0.0,0.555356,-0.350196,-0.042374,-1.148579,-0.111771,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.005535,
0.056698,9.870275,0.811486,0.024709,0.019838,0.002073,-0.090022,1.935996,0.634132,0.244745,-0.230408,-0.035139,-0.258303,-0.024466,0.093731,0.803264,-0.445822,0.004744,-0.586941,-0.077821,-0.038899,1.339419,-0.521589,-0.054676,0.182588,0.354676,-0.352857,-1.241729,0.23929,0.0,0.0,0.557358,-0.3499,-0.044009,-1.148285,-0.11192,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.005008,
0.056608,9.872212,0.81212,0.024954,0.019607,0.002038,-0.090065,1.937217,0.634437,0.244745,-0.230516,-0.035159,-0.255329,-0.024058,0.093581,0.800335,-0.44422,0.004169,-0.587812,-0.077139,-0.038961,1.334575,-0.521347,-0.053988,0.180409,0.355231,-0.355459,-1.244092,0.239935,0.0,0.0,0.55936,-0.349605,-0.045645,-1.147991,-0.112068,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.00448,
0.056518,9.874149,0.812754,0.025199,0.019377,0.002003,-0.090065,1.937217,0.634437,0.244745,-0.230512,-0.035233,-0.252354,-0.02365,0.093431,0.797405,-0.442617,0.003594,-0.588683,-0.076458,-0.039023,1.32973,-0.521104,-0.053299,0.17823,0.355786,-0.358061,-1.246456,0.240581,0.0,0.0,0.561364,-0.349309,-0.047281,-1.147697,-0.112217,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.003953,
0.056428,9.876087,0.813389,0.025444,0.019146,0.001968,-0.090065,1.937827,0.634437,0.244878,-0.230499,-0.03529,-0.24938,-0.023241,0.09328,0.794476,-0.441014,0.003019,-0.589555,-0.075776,-0.039086,1.324885,-0.520862,-0.05261,0.176051,0.35634,-0.360664,-1.248819,0.241227,0.0,0.0,0.563367,-0.349013,-0.048917,-1.147402,-0.112365,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.003426,
0.056338,9.878025,0.814023,0.025689,0.018916,0.001932,-0.090065,1.937217,0.634437,0.244745,-0.230493,-0.035346,-0.246406,-0.022833,0.09313,0.791546,-0.439411,0.002445,-0.590426,-0.075094,-0.039148,1.320039,-0.520619,-0.051922,0.173871,0.356895,-0.363266,-1.251182,0.241873,0.0,0.0,0.56537,-0.348718,-0.050553,-1.147108,-0.112514,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.002898,
0.056248,9.879962,0.814658,0.025933,0.018685,0.001897,-0.09007,1.937217,0.634437,0.244878,-0.230487,-0.035403,-0.243432,-0.022425,0.09298,0.788617,-0.437808,0.00187,-0.591297,-0.074413,-0.03921,1.315193,-0.520377,-0.051233,0.171692,0.357449,-0.365868,-1.253545,0.242518,0.0,0.0,0.567373,-0.348422,-0.052189,-1.146814,-0.112662,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.002371,
0.056158,9.881899,0.815292,0.026178,0.018455,0.001862,-0.090065,1.937217,0.634514,0.244745,-0.230472,-0.035459,-0.240457,-0.022016,0.092829,0.785687,-0.436205,0.001295,-0.592169,-0.073731,-0.039272,1.310347,-0.520134,-0.050544,0.169513,0.358004,-0.36847,-1.255909,0.243164,-0.0,0.0,0.569376,-0.348127,-0.053825,-1.14652,-0.112811,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.001844,
0.056068,9.883836,0.815927,0.026423,0.018224,0.001826,-0.090065,1.937217,0.634437,0.244878,-0.230466,-0.035515,-0.237483,-0.021608,0.092679,0.782757,-0.434602,0.00072,-0.59304,-0.07305,-0.039335,1.305501,-0.519892,-0.049856,0.167334,0.358558,-0.371073,-1.258272,0.24381,0.0,0.0,0.571379,-0.347831,-0.05546,-1.146226,-0.112959,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.001316,
0.055978,9.885773,0.816561,0.026668,0.017994,0.00179,-0.090017,1.936607,0.634132,0.244745,-0.230341,-0.035571,-0.23451,-0.0212,0.092529,0.779829,-0.433,0.000145,-0.593911,-0.072368,-0.039397,1.300657,-0.519649,-0.049167,0.165155,0.359113,-0.373674,-1.260634,0.244455,0.0,0.0,0.573381,-0.347536,-0.057096,-1.145932,-0.113108,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.000789,
0.055888,9.887711,0.817196,0.026913,0.017764,0.001755,-0.090113,1.937827,0.634742,0.244878,-0.230566,-0.035609,-0.231534,-0.020791,0.092378,0.776898,-0.431396,-0.00043,-0.594783,-0.071686,-0.039459,1.295808,-0.519407,-0.048478,0.162975,0.359668,-0.376278,-1.262999,0.245101,0.0,0.0,0.575385,-0.34724,-0.058732,-1.145637,-0.113256,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.000262,
0.055798,9.889647,0.81783,0.027158,0.017533,0.001719,-0.090065,1.937217,0.634437,0.244878,-0.230441,-0.035702,-0.228559,-0.020383,0.092228,0.773968,-0.429793,-0.001005,-0.595654,-0.071005,-0.039522,1.290962,-0.519164,-0.04779,0.160796,0.360222,-0.37888,-1.265362,0.245747,0.0,0.0,0.577388,-0.346944,-0.060368,-1.145343,-0.113405,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.000266,
0.055708,9.891584,0.818464,0.027402,0.017303,0.001683,-0.090022,1.936607,0.634132,0.244745,-0.230311,-0.03574,-0.225586,-0.019975,0.092078,0.77104,-0.428191,-0.00158,-0.596525,-0.070324,-0.039584,1.286119,-0.518922,-0.047101,0.158618,0.360777,-0.381481,-1.267724,0.246392,0.0,0.0,0.57939,-0.346649,-0.062003,-1.145049,-0.113554,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.000793,
0.055618,9.893521,0.819099,0.027647,0.017072,0.001648,-0.090065,1.937217,0.634437,0.244878,-0.230423,-0.035778,-0.222612,-0.019566,0.091928,0.76811,-0.426588,-0.002155,-0.597396,-0.069642,-0.039646,1.281272,-0.518679,-0.046413,0.156438,0.361331,-0.384083,-1.270088,0.247038,0.0,0.0,0.581393,-0.346353,-0.063639,-1.144755,-0.113702,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.00132,
0.055528,9.89546,0.819733,0.027892,0.016842,0.001612,-0.090113,1.938438,0.634743,0.245011,-0.230532,-0.035853,-0.219636,-0.019158,0.091777,0.765179,-0.424984,-0.00273,-0.598268,-0.06896,-0.039708,1.276424,-0.518437,-0.045723,0.154258,0.361886,-0.386687,-1.272452,0.247684,0.0,0.0,0.583397,-0.346058,-0.065276,-1.144461,-0.113851,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.001848,
0.055438,9.897396,0.820367,0.028137,0.016612,0.001576,-0.090022,1.935996,0.634132,0.244745,-0.230287,-0.035927,-0.216663,-0.01875,0.091627,0.762251,-0.423382,-0.003305,-0.599139,-0.068279,-0.039771,1.271581,-0.518194,-0.045035,0.15208,0.36244,-0.389288,-1.274814,0.248329,0.0,0.0,0.585399,-0.345762,-0.066911,-1.144167,-0.113999,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.002375,
0.055347,9.899333,0.821002,0.028382,0.016381,0.00154,-0.090065,1.937217,0.634514,0.244878,-0.230395,-0.035947,-0.213689,-0.018341,0.091477,0.759322,-0.421779,-0.00388,-0.60001,-0.067597,-0.039833,1.266736,-0.517952,-0.044346,0.149901,0.362995,-0.39189,-1.277178,0.248975,0.0,0.0,0.587402,-0.345467,-0.068547,-1.143873,-0.114148,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.002902,
0.055257,9.901272,0.821637,0.028627,0.016151,0.001504,-0.090113,1.938438,0.634743,0.245011,-0.230504,-0.036022,-0.210713,-0.017933,0.091326,0.756391,-0.420176,-0.004455,-0.600882,-0.066915,-0.039895,1.261888,-0.517709,-0.043657,0.14772,0.36355,-0.394494,-1.279542,0.249621,0.0,0.0,0.589406,-0.345171,-0.070184,-1.143578,-0.114296,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.00343,
0.055167,9.903209,0.822271,0.028872,0.01592,0.001468,-0.090017,1.936607,0.634132,0.244745,-0.23026,-0.036096,-0.20774,-0.017525,0.091176,0.753463,-0.418574,-0.00503,-0.601753,-0.066234,-0.039957,1.257046,-0.517467,-0.042969,0.145542,0.364104,-0.397094,-1.281904,0.250266,0.0,0.0,0.591408,-0.344875,-0.071819,-1.143284,-0.114445,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.003957,
0.055077,9.905146,0.822905,0.029117,0.01569,0.001432,-0.090065,1.937217,0.634437,0.245011,-0.23037,-0.036116,-0.204767,-0.017116,0.091026,0.750534,-0.416971,-0.005604,-0.602624,-0.065552,-0.04002,1.252202,-0.517224,-0.04228,0.143363,0.364659,-0.399696,-1.284267,0.250912,0.0,0.0,0.593411,-0.34458,-0.073455,-1.14299,-0.114593,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.004484,
0.054987,9.907083,0.82354,0.029361,0.01546,0.001395,-0.09007,1.937217,0.634437,0.244878,-0.230359,-0.03619,-0.201793,-0.016708,0.090875,0.747605,-0.415368,-0.006179,-0.603496,-0.064871,-0.040082,1.247359,-0.516982,-0.041592,0.141184,0.365213,-0.402298,-1.28663,0.251558,0.0,0.0,0.595414,-0.344284,-0.075091,-1.142696,-0.114742,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.005012,
0.054897,9.90902,0.824174,0.029606,0.015229,0.001359,-0.090065,1.937217,0.634437,0.244878,-0.230351,-0.036247,-0.198819,-0.0163,0.090725,0.744676,-0.413765,-0.006754,-0.604367,-0.064189,-0.040144,1.242516,-0.516739,-0.040903,0.139005,0.365768,-0.4049,-1.288993,0.252204,0.0,0.0,0.597417,-0.343989,-0.076727,-1.142402,-0.11489,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.005539,
0.054807,9.910957,0.824809,0.029851,0.014999,0.001323,-0.090065,1.937217,0.634437,0.245011,-0.230342,-0.036303,-0.195845,-0.015891,0.090575,0.741747,-0.412162,-0.007329,-0.605238,-0.063508,-0.040206,1.237674,-0.516497,-0.040214,0.136826,0.366322,-0.407502,-1.291356,0.252849,0.0,0.0,0.59942,-0.343693,-0.078362,-1.142108,-0.115039,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.006066,
0.054717,9.912894,0.825443,0.030096,0.014769,0.001287,-0.090065,1.937217,0.634437,0.244878,-0.230332,-0.036359,-0.192872,-0.015483,0.090425,0.738818,-0.41056,-0.007904,-0.60611,-0.062826,-0.040269,1.232832,-0.516254,-0.039526,0.134648,0.366877,-0.410104,-1.293719,0.253495,0.0,0.0,0.601423,-0.343397,-0.079998,-1.141814,-0.115188,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,-0.0,-0.006594,
0.054627,9.914831,0.826077,0.030341,0.014538,0.00125,-0.090065,1.937217,0.634514,0.245011,-0.230324,-0.036416,-0.189899,-0.015075,0.090274,0.73589,-0.408957,-0.008479,-0.606981,-0.062144,-0.040331,1.227991,-0.516012,-0.038837,0.132469,0.367432,-0.412705,-1.296082,0.254141,0.0,0.0,0.603425,-0.343102,-0.081634,-1.14152,-0.115336,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.007121,
0.054537,9.916769,0.826712,0.030586,0.014308,0.001214,-0.09007,1.937217,0.634437,0.244878,-0.230316,-0.036472,-0.186926,-0.014666,0.090124,0.732961,-0.407354,-0.009054,-0.607852,-0.061463,-0.040393,1.223152,-0.515769,-0.038148,0.13029,0.367986,-0.415306,-1.298445,0.254786,0.0,0.0,0.605428,-0.342806,-0.08327,-1.141225,-0.115485,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.007648,
0.054447,9.918705,0.827346,0.030831,0.014078,0.001177,-0.090017,1.936607,0.634132,0.244878,-0.230186,-0.036528,-0.183954,-0.014258,0.089974,0.730035,-0.405752,-0.009629,-0.608723,-0.060782,-0.040455,1.218315,-0.515527,-0.03746,0.128113,0.36854,-0.417906,-1.300806,0.255432,0.0,0.0,0.60743,-0.342511,-0.084904,-1.140931,-0.115633,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,-0.0,-0.008175,
0.054296,9.920752,0.828129,0.031065,0.013925,0.001141,-0.151191,2.04646,0.782989,0.234225,-0.152862,-0.036566,-0.181182,-0.013744,0.089851,0.727143,-0.403588,-0.010382,-0.608843,-0.060162,-0.040458,1.211892,-0.513815,-0.036682,0.126542,0.369357,-0.420233,-1.303286,0.256175,0.0,0.0,0.609168,-0.342173,-0.086166,-1.141022,-0.115811,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,-0.0,-0.008609,
0.054125,9.922833,0.828959,0.031296,0.013796,0.001147,-0.170422,2.081858,0.829912,0.230896,-0.128668,0.006319,-0.17847,-0.013196,0.089738,0.724261,-0.401246,-0.011192,-0.608728,-0.059561,-0.040441,1.204967,-0.51164,-0.035876,0.12516,0.370257,-0.422474,-1.305803,0.25695,0.0,0.0,0.610825,-0.341822,-0.08731,-1.141233,-0.115998,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,-0.0,-0.009014,
0.053955,9.924913,0.829788,0.031527,0.013668,0.001167,-0.170255,2.080027,0.829149,0.23063,-0.128542,0.019755,-0.175761,-0.012649,0.089624,0.721382,-0.398907,-0.012001,-0.608613,-0.05896,-0.040425,1.198046,-0.509468,-0.035071,0.12378,0.371155,-0.424713,-1.308319,0.257723,0.0,0.0,0.612479,-0.341471,-0.088454,-1.141444,-0.116185,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.009419,
0.053785,9.926994,0.830618,0.031758,0.013539,0.001186,-0.170336,2.080637,0.829531,0.230763,-0.128614,0.019705,-0.17305,-0.012101,0.08951,0.718501,-0.396566,-0.01281,-0.608498,-0.058359,-0.040408,1.191119,-0.507295,-0.034265,0.1224,0.372054,-0.426954,-1.310835,0.258498,0.0,0.0,0.614135,-0.34112,-0.089598,-1.141656,-0.116372,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.009823,
0.053614,9.929076,0.831448,0.031989,0.01341,0.001206,-0.170427,2.081858,0.829912,0.23103,-0.128681,0.019685,-0.170338,-0.011554,0.089397,0.715619,-0.394224,-0.01362,-0.608383,-0.057758,-0.040392,1.184187,-0.505121,-0.033459,0.121018,0.372954,-0.429195,-1.313354,0.259272,-0.0,0.0,0.615792,-0.340769,-0.090743,-1.141867,-0.11656,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.010228,
0.053444,9.931156,0.832277,0.032219,0.013282,0.001226,-0.17025,2.080027,0.829149,0.23063,-0.128558,0.019666,-0.167628,-0.011006,0.089283,0.71274,-0.391885,-0.014429,-0.608268,-0.057158,-0.040375,1.17726,-0.502949,-0.032654,0.119638,0.373852,-0.431435,-1.315869,0.260046,0.0,0.0,0.617446,-0.340418,-0.091886,-1.142078,-0.116747,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,-0.0,-0.010633,
0.053274,9.933237,0.833106,0.03245,0.013153,0.001245,-0.170341,2.080637,0.829531,0.230763,-0.128625,0.019616,-0.164917,-0.010459,0.08917,0.709858,-0.389544,-0.015238,-0.608153,-0.056557,-0.040359,1.170327,-0.500775,-0.031848,0.118258,0.374752,-0.433675,-1.318386,0.26082,0.0,0.0,0.619102,-0.340067,-0.09303,-1.14229,-0.116934,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,-0.0,-0.011037,
0.053103,9.935318,0.833936,0.032681,0.013025,0.001265,-0.170341,2.081247,0.829531,0.230763,-0.128631,0.019596,-0.162206,-0.009911,0.089056,0.706977,-0.387203,-0.016048,-0.608037,-0.055956,-0.040342,1.163393,-0.498602,-0.031042,0.116877,0.375651,-0.435916,-1.320903,0.261594,0.0,0.0,0.620758,-0.339716,-0.094175,-1.142501,-0.117121,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,-0.0,-0.011442,
0.052933,9.937399,0.834765,0.032911,0.012896,0.001284,-0.170336,2.080637,0.829531,0.230763,-0.128637,0.019567,-0.159495,-0.009364,0.088942,0.704096,-0.384862,-0.016857,-0.607922,-0.055355,-0.040326,1.156458,-0.496428,-0.030237,0.115496,0.37655,-0.438157,-1.32342,0.262368,0.0,0.0,0.622414,-0.339365,-0.095319,-1.142712,-0.117308,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,-0.0,-0.011847,
0.052763,9.939479,0.835595,0.033142,0.012767,0.001304,-0.170341,2.080637,0.829531,0.230763,-0.128639,0.019537,-0.156783,-0.008816,0.088829,0.701214,-0.382521,-0.017667,-0.607807,-0.054755,-0.040309,1.149521,-0.494255,-0.029431,0.114116,0.377449,-0.440398,-1.325938,0.263143,0.0,0.0,0.62407,-0.339014,-0.096463,-1.142923,-0.117495,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.012251,
0.052592,9.941561,0.836424,0.033373,0.012639,0.001324,-0.170336,2.081247,0.829531,0.230896,-0.128645,0.019507,-0.154072,-0.008269,0.088715,0.698333,-0.38018,-0.018476,-0.607692,-0.054154,-0.040293,1.142583,-0.492081,-0.028625,0.112735,0.378348,-0.442639,-1.328455,0.263917,0.0,0.0,0.625726,-0.338663,-0.097607,-1.143134,-0.117682,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,-0.0,-0.012656,
0.052422,9.943641,0.837254,0.033604,0.01251,0.001343,-0.170341,2.080637,0.829531,0.230763,-0.128649,0.019478,-0.151361,-0.007722,0.088601,0.695451,-0.377839,-0.019285,-0.607577,-0.053553,-0.040276,1.135643,-0.489908,-0.027819,0.111354,0.379247,-0.444879,-1.330972,0.264691,0.0,0.0,0.627381,-0.338312,-0.098751,-1.143346,-0.117869,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.013061,
0.052252,9.945722,0.838083,0.033835,0.012381,0.001362,-0.170336,2.080637,0.829531,0.230763,-0.128653,0.019448,-0.148649,-0.007174,0.088488,0.692569,-0.375498,-0.020095,-0.607462,-0.052952,-0.04026,1.128703,-0.487734,-0.027014,0.109974,0.380146,-0.44712,-1.33349,0.265465,0.0,0.0,0.629037,-0.337961,-0.099895,-1.143557,-0.118056,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.013465,
0.052081,9.947803,0.838913,0.034065,0.012253,0.001382,-0.170341,2.081247,0.829531,0.230763,-0.128659,0.019418,-0.145938,-0.006627,0.088374,0.689688,-0.373156,-0.020904,-0.607347,-0.052352,-0.040243,1.121763,-0.485561,-0.026208,0.108593,0.381045,-0.449361,-1.336007,0.266239,0.0,0.0,0.630693,-0.33761,-0.10104,-1.143768,-0.118243,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.01387,
