0.084869,9.147129,0.791911,0.019962,0.022029,-0.03115,-0.010691,2.572011,0.223331,0.224638,-0.260892,0.243484,-0.415838,-0.045548,0.061257,0.934818,-0.485618,0.031582,-0.505,-0.115558,-0.058433,1.699918,-0.523553,-0.088544,0.411977,0.216047,-0.094229,-1.096614,0.167707,0.0,0.0,0.470857,-0.248913,-0.089714,-0.995113,-0.058909,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.003609,
0.084858,9.1497,0.792134,0.020186,0.021768,-0.030906,-0.010681,2.57079,0.223102,0.224505,-0.260815,0.243549,-0.412541,-0.045068,0.061299,0.933291,-0.485337,0.031348,-0.50797,-0.114612,-0.057816,1.698567,-0.523553,-0.088892,0.408753,0.216233,-0.096751,-1.097291,0.167679,0.0,0.0,0.473517,-0.248454,-0.092237,-0.994643,-0.058909,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.002974,
0.084848,9.152271,0.792357,0.020411,0.021507,-0.030663,-0.010681,2.571401,0.223254,0.224505,-0.260934,0.243365,-0.409243,-0.044588,0.061341,0.931765,-0.485056,0.031113,-0.510941,-0.113666,-0.057198,1.697215,-0.523553,-0.089241,0.405529,0.216419,-0.099274,-1.097969,0.167652,0.0,0.0,0.476178,-0.247995,-0.094761,-0.994173,-0.058909,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.002339,
0.084837,9.154843,0.79258,0.020636,0.021246,-0.03042,-0.010691,2.572011,0.223254,0.224505,-0.261057,0.243361,-0.405944,-0.044108,0.061383,0.930238,-0.484775,0.030879,-0.513913,-0.11272,-0.056581,1.695864,-0.523553,-0.089589,0.402304,0.216606,-0.101797,-1.098647,0.167624,-0.0,0.0,0.478839,-0.247536,-0.097286,-0.993703,-0.058909,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.001703,
0.084826,9.157414,0.792803,0.02086,0.020985,-0.030176,-0.010681,2.57079,0.223178,0.224372,-0.260982,0.243374,-0.402646,-0.043628,0.061425,0.928712,-0.484494,0.030644,-0.516884,-0.111774,-0.055964,1.694513,-0.523553,-0.089937,0.39908,0.216792,-0.10432,-1.099324,0.167597,0.0,0.0,0.4815,-0.247076,-0.09981,-0.993233,-0.058909,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.001068,
0.084816,9.159986,0.793027,0.021084,0.020724,-0.029933,-0.010691,2.571401,0.223178,0.224239,-0.261103,0.243184,-0.399348,-0.043149,0.061467,0.927185,-0.484213,0.03041,-0.519856,-0.110828,-0.055347,1.693161,-0.523553,-0.090286,0.395855,0.216978,-0.106843,-1.100002,0.167569,0.0,0.0,0.484161,-0.246617,-0.102335,-0.992763,-0.058909,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.000432,
0.084805,9.162557,0.79325,0.021308,0.020463,-0.02969,-0.010681,2.57079,0.223178,0.224239,-0.261088,0.243184,-0.39605,-0.042669,0.06151,0.925659,-0.483933,0.030176,-0.522826,-0.109882,-0.05473,1.69181,-0.523553,-0.090634,0.39263,0.217164,-0.109365,-1.10068,0.167541,0.0,0.0,0.486822,-0.246158,-0.104859,-0.992293,-0.058909,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.000203,
0.084794,9.165129,0.793473,0.021533,0.020202,-0.029447,-0.010691,2.572011,0.223254,0.224239,-0.261277,0.243066,-0.39275,-0.042189,0.061552,0.924132,-0.483652,0.029941,-0.525799,-0.108936,-0.054112,1.690459,-0.523553,-0.090982,0.389404,0.21735,-0.111889,-1.101358,0.167514,-0.0,0.0,0.489484,-0.245698,-0.107384,-0.991823,-0.058909,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.000838,
0.084784,9.167701,0.793696,0.021757,0.01994,-0.029204,-0.010681,2.572011,0.223178,0.224105,-0.261263,0.243132,-0.389451,-0.041709,0.061594,0.922605,-0.483371,0.029707,-0.528771,-0.10799,-0.053495,1.689107,-0.523553,-0.09133,0.386179,0.217536,-0.114412,-1.102035,0.167486,0.0,0.0,0.492145,-0.245239,-0.109909,-0.991353,-0.058909,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.001474,
0.084773,9.170272,0.793919,0.021981,0.019679,-0.028961,-0.010691,2.57079,0.223178,0.223972,-0.261257,0.243006,-0.386153,-0.041229,0.061636,0.921079,-0.48309,0.029472,-0.531742,-0.107044,-0.052878,1.687756,-0.523553,-0.091679,0.382954,0.217722,-0.116935,-1.102713,0.167459,0.0,0.0,0.494806,-0.24478,-0.112433,-0.990882,-0.058909,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.002109,
0.084762,9.172843,0.794142,0.022205,0.019418,-0.028718,-0.010681,2.571401,0.223178,0.223972,-0.261371,0.242889,-0.382854,-0.04075,0.061678,0.919552,-0.482809,0.029238,-0.534714,-0.106098,-0.05226,1.686405,-0.523553,-0.092027,0.379729,0.217908,-0.119458,-1.103391,0.167431,0.0,0.0,0.497467,-0.244321,-0.114958,-0.990412,-0.058909,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.002744,
0.084751,9.175415,0.794366,0.022429,0.019156,-0.028475,-0.010691,2.572011,0.223254,0.223972,-0.261496,0.242885,-0.379554,-0.04027,0.06172,0.918025,-0.482528,0.029004,-0.537687,-0.105152,-0.051643,1.685053,-0.523553,-0.092375,0.376502,0.218094,-0.121982,-1.104068,0.167404,-0.0,0.0,0.50013,-0.243861,-0.117483,-0.989942,-0.058909,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.00338,
0.084741,9.177985,0.794589,0.022652,0.018895,-0.028232,-0.010681,2.57079,0.223178,0.223839,-0.261415,0.242895,-0.376256,-0.03979,0.061762,0.916499,-0.482247,0.028769,-0.540658,-0.104206,-0.051026,1.683702,-0.523553,-0.092723,0.373278,0.21828,-0.124505,-1.104746,0.167376,-0.0,0.0,0.50279,-0.243402,-0.120007,-0.989472,-0.058909,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.004015,
0.08473,9.180557,0.794812,0.022876,0.018633,-0.027989,-0.010681,2.571401,0.223178,0.223839,-0.261537,0.242706,-0.372956,-0.03931,0.061805,0.914973,-0.481966,0.028535,-0.54363,-0.10326,-0.050409,1.68235,-0.523553,-0.093072,0.370052,0.218466,-0.127028,-1.105424,0.167349,0.0,0.0,0.505452,-0.242943,-0.122532,-0.989002,-0.058909,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.00465,
0.084719,9.183128,0.795035,0.0231,0.018372,-0.027747,-0.010691,2.571401,0.223254,0.223706,-0.261592,0.24271,-0.369657,-0.03883,0.061847,0.913446,-0.481685,0.0283,-0.546602,-0.102313,-0.049791,1.680999,-0.523553,-0.09342,0.366826,0.218652,-0.129551,-1.106101,0.167321,0.0,0.0,0.508113,-0.242483,-0.125057,-0.988532,-0.058909,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.005286,
0.084709,9.185699,0.795258,0.023324,0.01811,-0.027504,-0.010681,2.571401,0.223178,0.223706,-0.261646,0.24265,-0.366358,-0.03835,0.061889,0.911919,-0.481404,0.028066,-0.549574,-0.101367,-0.049174,1.679648,-0.523553,-0.093768,0.363601,0.218838,-0.132075,-1.106779,0.167293,0.0,0.0,0.510775,-0.242024,-0.127582,-0.988062,-0.058909,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.005921,
0.084698,9.188271,0.795482,0.023547,0.017848,-0.027261,-0.010691,2.57079,0.223178,0.223573,-0.261633,0.242589,-0.36306,-0.037871,0.061931,0.910393,-0.481123,0.027832,-0.552545,-0.100421,-0.048557,1.678297,-0.523553,-0.094116,0.360376,0.219024,-0.134598,-1.107457,0.167266,0.0,0.0,0.513436,-0.241565,-0.130106,-0.987592,-0.058909,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.006556,
0.084687,9.190843,0.795705,0.023771,0.017587,-0.027019,-0.010681,2.572011,0.223178,0.22344,-0.261754,0.242469,-0.35976,-0.037391,0.061973,0.908866,-0.480842,0.027597,-0.555517,-0.099475,-0.04794,1.676945,-0.523553,-0.094465,0.357151,0.21921,-0.137121,-1.108134,0.167238,0.0,0.0,0.516097,-0.241105,-0.132631,-0.987122,-0.058909,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.007192,
0.084677,9.193415,0.795928,0.023994,0.017325,-0.026776,-0.010691,2.572011,0.223331,0.223573,-0.261874,0.242471,-0.356461,-0.036911,0.062015,0.907339,-0.480561,0.027363,-0.55849,-0.098529,-0.047322,1.675593,-0.523553,-0.094813,0.353924,0.219396,-0.139645,-1.108812,0.167211,0.0,0.0,0.51876,-0.240646,-0.135156,-0.986651,-0.058909,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.007827,
0.084666,9.195986,0.796151,0.024218,0.017063,-0.026534,-0.010681,2.57079,0.223102,0.223306,-0.261796,0.242473,-0.353162,-0.036431,0.062057,0.905813,-0.48028,0.027128,-0.561461,-0.097583,-0.046705,1.674242,-0.523553,-0.095161,0.3507,0.219582,-0.142167,-1.10949,0.167183,0.0,0.0,0.52142,-0.240187,-0.13768,-0.986181,-0.058909,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.008463,
0.084655,9.198557,0.796374,0.024441,0.016801,-0.026292,-0.010691,2.571401,0.223254,0.22344,-0.261916,0.24229,-0.349864,-0.035951,0.062099,0.904286,-0.479999,0.026894,-0.564433,-0.096637,-0.046088,1.672891,-0.523553,-0.095509,0.347475,0.219768,-0.144691,-1.110168,0.167156,0.0,0.0,0.524082,-0.239728,-0.140205,-0.985711,-0.058909,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.009098,
0.084645,9.201129,0.796598,0.024664,0.016539,-0.026049,-0.010681,2.572011,0.223254,0.223306,-0.262035,0.242292,-0.346564,-0.035471,0.062142,0.902759,-0.479718,0.02666,-0.567406,-0.095691,-0.045471,1.671539,-0.523553,-0.095858,0.344249,0.219954,-0.147214,-1.110845,0.167128,0.0,0.0,0.526744,-0.239268,-0.14273,-0.985241,-0.058909,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.009733,
0.084634,9.2037,0.796821,0.024888,0.016277,-0.025807,-0.010691,2.57079,0.223102,0.223173,-0.261959,0.242292,-0.343266,-0.034992,0.062184,0.901233,-0.479438,0.026425,-0.570376,-0.094745,-0.044854,1.670188,-0.523553,-0.096206,0.341024,0.22014,-0.149737,-1.111523,0.1671,0.0,0.0,0.529404,-0.238809,-0.145254,-0.984771,-0.058909,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.010369,
0.084623,9.206271,0.797044,0.025111,0.016015,-0.025565,-0.010681,2.571401,0.223254,0.223173,-0.262078,0.242113,-0.339968,-0.034512,0.062226,0.899707,-0.479157,0.026191,-0.573348,-0.093799,-0.044236,1.668837,-0.523553,-0.096554,0.337799,0.220326,-0.15226,-1.112201,0.167073,0.0,0.0,0.532065,-0.23835,-0.147778,-0.984301,-0.058909,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.011004,
0.084613,9.208841,0.797267,0.025334,0.015753,-0.025323,-0.010681,2.57079,0.223178,0.222907,-0.262064,0.242111,-0.33667,-0.034032,0.062268,0.89818,-0.478876,0.025957,-0.576318,-0.092853,-0.043619,1.667486,-0.523553,-0.096902,0.334576,0.220512,-0.154782,-1.112878,0.167045,0.0,0.0,0.534726,-0.23789,-0.150302,-0.983831,-0.058909,-0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.011639,
0.084602,9.211413,0.797491,0.025557,0.015491,-0.025081,-0.010691,2.572011,0.223254,0.223173,-0.262252,0.24199,-0.333372,-0.033552,0.06231,0.896654,-0.478595,0.025722,-0.57929,-0.091907,-0.043002,1.666134,-0.523553,-0.097251,0.33135,0.220698,-0.157305,-1.113556,0.167018,0.0,0.0,0.537387,-0.237431,-0.152827,-0.983361,-0.058909,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.012275,
0.084591,9.213985,0.797714,0.02578,0.015229,-0.024839,-0.010681,2.572011,0.223178,0.222907,-0.262239,0.242057,-0.330074,-0.033072,0.062352,0.895127,-0.478314,0.025488,-0.582261,-0.090961,-0.042384,1.664783,-0.523553,-0.097599,0.328126,0.220884,-0.159828,-1.114234,0.16699,-0.0,0.0,0.540048,-0.236972,-0.155351,-0.98289,-0.058909,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.01291,
0.084581,9.216557,0.797937,0.026003,0.014966,-0.024597,-0.010691,2.57079,0.223178,0.222907,-0.262227,0.241932,-0.326777,-0.032593,0.062394,0.893601,-0.478033,0.025253,-0.585232,-0.090015,-0.041767,1.663432,-0.523553,-0.097947,0.324903,0.22107,-0.16235,-1.114911,0.166963,0.0,0.0,0.542708,-0.236512,-0.157875,-0.982421,-0.058909,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.013545,
0.08457,9.219127,0.79816,0.026225,0.014704,-0.024355,-0.010681,2.57079,0.223102,0.222774,-0.262279,0.241813,-0.32348,-0.032113,0.062436,0.892075,-0.477752,0.025019,-0.588201,-0.089069,-0.04115,1.662081,-0.523553,-0.098295,0.32168,0.221256,-0.164872,-1.115589,0.166935,0.0,0.0,0.545368,-0.236053,-0.160398,-0.98195,-0.058909,0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.014181,
0.084559,9.221699,0.798383,0.026448,0.014442,-0.024113,-0.010691,2.572011,0.223331,0.222774,-0.262465,0.241749,-0.320182,-0.031633,0.062479,0.890548,-0.477471,0.024785,-0.591173,-0.088123,-0.040533,1.660729,-0.523553,-0.098644,0.318455,0.221443,-0.167395,-1.116267,0.166908,0.0,0.0,0.548029,-0.235594,-0.162923,-0.98148,-0.058909,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.014816,
0.08452,9.2243,0.798692,0.02667,0.01415,-0.023872,-0.039425,2.601302,0.308858,0.222374,-0.291266,0.241818,-0.316721,-0.031091,0.062474,0.888611,-0.476891,0.024435,-0.593852,-0.087174,-0.040076,1.658702,-0.523553,-0.098782,0.315383,0.221765,-0.1699,-1.117263,0.166978,0.0,0.0,0.550638,-0.235128,-0.165344,-0.981068,-0.058962,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.015431,
0.08437,9.22702,0.799331,0.026892,0.013748,-0.023671,-0.150223,2.720299,0.639296,0.221043,-0.402675,0.200873,-0.312619,-0.030309,0.062291,0.885088,-0.475155,0.02364,-0.595415,-0.086216,-0.040237,1.654069,-0.523553,-0.098111,0.312888,0.222615,-0.172341,-1.119486,0.167424,0.0,0.0,0.553049,-0.234634,-0.167375,-0.980879,-0.059216,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.015967,
0.084219,9.229743,0.799971,0.027113,0.013345,-0.023627,-0.150309,2.72213,0.639677,0.221309,-0.402889,0.043757,-0.308514,-0.029527,0.062108,0.881563,-0.473419,0.022845,-0.596979,-0.085257,-0.040399,1.649433,-0.523553,-0.09744,0.310392,0.223466,-0.174783,-1.121711,0.167871,0.0,0.0,0.555461,-0.23414,-0.169408,-0.980691,-0.059471,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.016504,
0.084069,9.232461,0.80061,0.027334,0.012942,-0.023583,-0.150147,2.718468,0.639067,0.221043,-0.402491,0.04369,-0.304413,-0.028746,0.061925,0.878042,-0.471685,0.022051,-0.598541,-0.0843,-0.04056,1.6448,-0.523553,-0.09677,0.307898,0.224315,-0.177223,-1.123934,0.168318,0.0,0.0,0.557871,-0.233646,-0.171438,-0.980502,-0.059726,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.017041,
0.083919,9.235182,0.80125,0.027555,0.01254,-0.02354,-0.150233,2.720299,0.639296,0.221043,-0.402706,0.043557,-0.300309,-0.027964,0.061742,0.874518,-0.46995,0.021256,-0.600104,-0.083341,-0.040721,1.640165,-0.523553,-0.096099,0.305402,0.225165,-0.179664,-1.126158,0.168764,-0.0,0.0,0.560282,-0.233152,-0.17347,-0.980313,-0.05998,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.017577,
0.083769,9.237902,0.801889,0.027776,0.012137,-0.023496,-0.150223,2.720299,0.639372,0.221043,-0.402714,0.043489,-0.296205,-0.027182,0.061558,0.870994,-0.468214,0.020461,-0.601667,-0.082383,-0.040882,1.635529,-0.523553,-0.095428,0.302907,0.226015,-0.182106,-1.128382,0.169211,0.0,0.0,0.562694,-0.232658,-0.175501,-0.980124,-0.060235,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.018114,
0.083618,9.240623,0.802528,0.027997,0.011734,-0.023453,-0.150233,2.720299,0.639372,0.221043,-0.402727,0.043399,-0.292101,-0.0264,0.061375,0.86747,-0.466479,0.019667,-0.60323,-0.081425,-0.041043,1.630892,-0.523553,-0.094757,0.300412,0.226865,-0.184547,-1.130606,0.169658,0.0,0.0,0.565105,-0.232164,-0.177533,-0.979936,-0.06049,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.01865,
0.083468,9.243342,0.803168,0.028218,0.011331,-0.023409,-0.150223,2.720299,0.639372,0.221043,-0.402736,0.043314,-0.287996,-0.025618,0.061192,0.863945,-0.464744,0.018872,-0.604793,-0.080467,-0.041204,1.626255,-0.523553,-0.094087,0.297916,0.227715,-0.186989,-1.13283,0.170104,0.0,0.0,0.567516,-0.23167,-0.179564,-0.979747,-0.060744,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.019187,
0.083318,9.246063,0.803807,0.028439,0.010929,-0.023366,-0.150223,2.720299,0.639296,0.221043,-0.402746,0.043222,-0.283891,-0.024836,0.061009,0.860421,-0.463008,0.018077,-0.606356,-0.079508,-0.041366,1.621617,-0.523553,-0.093416,0.295421,0.228565,-0.189431,-1.135054,0.170551,0.0,0.0,0.569928,-0.231176,-0.181596,-0.979558,-0.060999,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.019723,
0.083168,9.248784,0.804446,0.02866,0.010526,-0.023323,-0.150233,2.720909,0.639372,0.221043,-0.402755,0.043133,-0.279786,-0.024054,0.060826,0.856896,-0.461273,0.017283,-0.60792,-0.07855,-0.041527,1.616979,-0.523553,-0.092745,0.292925,0.229415,-0.191872,-1.137278,0.170997,-0.0,0.0,0.57234,-0.230682,-0.183627,-0.97937,-0.061253,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.02026,
0.083017,9.251504,0.805086,0.028881,0.010123,-0.02328,-0.150223,2.720299,0.639372,0.22091,-0.402765,0.043043,-0.27568,-0.023272,0.060642,0.853371,-0.459538,0.016488,-0.609483,-0.077592,-0.041688,1.612341,-0.523553,-0.092074,0.290429,0.230265,-0.194314,-1.139502,0.171444,-0.0,0.0,0.574751,-0.230189,-0.185659,-0.979181,-0.061508,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.020796,
0.082867,9.254225,0.805725,0.029102,0.00972,-0.023237,-0.150233,2.720299,0.639296,0.221043,-0.402774,0.042954,-0.271575,-0.02249,0.060459,0.849846,-0.457802,0.015693,-0.611046,-0.076634,-0.041849,1.607702,-0.523553,-0.091403,0.287934,0.231115,-0.196756,-1.141727,0.171891,0.0,0.0,0.577163,-0.229695,-0.187691,-0.978992,-0.061763,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.021333,
0.082717,9.256943,0.806364,0.029323,0.009318,-0.023194,-0.150147,2.718468,0.639067,0.220776,-0.402581,0.042864,-0.267471,-0.021709,0.060276,0.846322,-0.456068,0.014899,-0.612608,-0.075676,-0.04201,1.603065,-0.523553,-0.090733,0.285439,0.231965,-0.199196,-1.14395,0.172337,0.0,0.0,0.579574,-0.229201,-0.189721,-0.978803,-0.062017,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,-0.021869,
