0.424011,13.886553,0.82814,-0.000839,-0.001604,0.000231,-0.220375,1.01567,-0.65156,-0.104529,-0.17228,0.001966,-0.211566,0.04949,0.048665,0.916167,-0.393095,-0.044284,-0.54093,0.054946,-0.015041,0.4949,-0.255825,-0.002001,0.134589,0.601956,-0.399386,-1.25434,0.261457,0.0,0.0,0.255695,-0.455764,-0.050672,0.0,-0.040586,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.035549,
0.423791,13.887568,0.827489,-0.000943,-0.001777,0.000233,-0.220185,1.01567,-0.65095,-0.104396,-0.172105,0.001986,-0.212484,0.050127,0.048332,0.919886,-0.394157,-0.044408,-0.541917,0.055525,-0.01546,0.497782,-0.255585,-0.002767,0.13453,0.602487,-0.399255,-1.253801,0.260989,0.0,0.0,0.255641,-0.456032,-0.050874,0.0,-0.040375,0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.035518,
0.42357,13.888582,0.826838,-0.001048,-0.001949,0.000235,-0.220185,1.014449,-0.650874,-0.104396,-0.172104,0.002002,-0.213403,0.050764,0.047999,0.923605,-0.395218,-0.044533,-0.542904,0.056104,-0.015879,0.500663,-0.255345,-0.003532,0.134471,0.603017,-0.399124,-1.253262,0.260522,0.0,0.0,0.255588,-0.456301,-0.051075,-0.0,-0.040165,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.035487,
0.42335,13.889598,0.826187,-0.001152,-0.002121,0.000237,-0.220414,1.01567,-0.65156,-0.104529,-0.172279,0.00202,-0.214322,0.051402,0.047665,0.927328,-0.39628,-0.044658,-0.543891,0.056683,-0.016299,0.503547,-0.255104,-0.004298,0.134412,0.603548,-0.398993,-1.252722,0.260054,0.0,0.0,0.255534,-0.45657,-0.051277,0.0,-0.039954,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.035455,
0.42313,13.890614,0.825536,-0.001256,-0.002293,0.000239,-0.220147,1.01567,-0.65095,-0.104396,-0.172104,0.00204,-0.21524,0.05204,0.047332,0.931046,-0.397341,-0.044782,-0.544878,0.057262,-0.016718,0.506428,-0.254864,-0.005064,0.134354,0.604079,-0.398863,-1.252183,0.259587,0.0,0.0,0.255481,-0.456839,-0.051479,0.0,-0.039743,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.035424,
0.422909,13.891629,0.824884,-0.001361,-0.002465,0.000241,-0.220414,1.01567,-0.65156,-0.104396,-0.172278,0.002056,-0.21616,0.052678,0.046998,0.934767,-0.398403,-0.044907,-0.545866,0.057842,-0.017138,0.509311,-0.254624,-0.00583,0.134295,0.60461,-0.398732,-1.251643,0.259119,0.0,0.0,0.255427,-0.457108,-0.05168,0.0,-0.039532,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.035393,
0.422689,13.892644,0.824233,-0.001465,-0.002637,0.000243,-0.220185,1.014449,-0.650874,-0.104396,-0.172103,0.002076,-0.217078,0.053315,0.046665,0.938485,-0.399465,-0.045031,-0.546852,0.05842,-0.017557,0.512192,-0.254384,-0.006595,0.134236,0.605141,-0.398601,-1.251103,0.258651,0.0,0.0,0.255373,-0.457376,-0.051882,-0.0,-0.039322,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.035362,
0.422482,13.893621,0.823629,-0.001634,-0.002875,0.000245,-0.207672,0.977825,-0.604566,-0.168445,-0.237494,0.002092,-0.218111,0.053996,0.046275,0.942229,-0.400316,-0.045074,-0.548023,0.058961,-0.01806,0.51567,-0.254503,-0.007257,0.134132,0.605233,-0.398365,-1.249907,0.258042,0.0,0.0,0.255127,-0.457616,-0.052005,-0.0,-0.039157,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.03535,
0.422296,13.894531,0.823106,-0.001912,-0.003225,0.000252,-0.185547,0.90946,-0.522783,-0.278434,-0.349682,0.006964,-0.219339,0.054749,0.04579,0.94601,-0.400802,-0.044975,-0.549508,0.059433,-0.018707,0.52017,-0.25524,-0.007739,0.133951,0.604569,-0.397949,-1.247579,0.257187,0.0,0.0,0.25455,-0.457806,-0.051992,0.0,-0.039073,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.035372,
0.42211,13.895443,0.822583,-0.002191,-0.003575,0.000267,-0.1857,0.911901,-0.523317,-0.2787,-0.350034,0.015395,-0.220569,0.055502,0.045304,0.949795,-0.401288,-0.044876,-0.550994,0.059907,-0.019354,0.524675,-0.255978,-0.008221,0.133769,0.603903,-0.397532,-1.245249,0.256332,0.0,0.0,0.253972,-0.457997,-0.051979,0.0,-0.038989,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.035394,
0.421925,13.896352,0.82206,-0.002469,-0.003924,0.000283,-0.185547,0.90946,-0.522783,-0.278301,-0.349674,0.015508,-0.221797,0.056255,0.044819,0.953577,-0.401775,-0.044777,-0.552479,0.060379,-0.02,0.529176,-0.256715,-0.008702,0.133587,0.603239,-0.397116,-1.242921,0.255478,-0.0,0.0,0.253394,-0.458187,-0.051966,0.0,-0.038905,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.035416,
0.421739,13.897264,0.821537,-0.002748,-0.004274,0.000298,-0.185738,0.911901,-0.523317,-0.2787,-0.350026,0.01559,-0.223026,0.057009,0.044333,0.957363,-0.402261,-0.044678,-0.553965,0.060852,-0.020647,0.533682,-0.257453,-0.009184,0.133405,0.602574,-0.396699,-1.240591,0.254623,0.0,0.0,0.252816,-0.458377,-0.051953,-0.0,-0.03882,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.035438,
0.421554,13.898173,0.821014,-0.003026,-0.004624,0.000314,-0.185509,0.90946,-0.522783,-0.278434,-0.349666,0.015703,-0.224254,0.057762,0.043848,0.961146,-0.402747,-0.044579,-0.55545,0.061325,-0.021294,0.538184,-0.25819,-0.009666,0.133224,0.601909,-0.396283,-1.238263,0.253769,-0.0,0.0,0.252239,-0.458567,-0.051941,-0.0,-0.038736,0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.03546,
0.421368,13.899085,0.820491,-0.003305,-0.004974,0.00033,-0.185738,0.911901,-0.523317,-0.2787,-0.350018,0.015785,-0.225484,0.058516,0.043362,0.964933,-0.403234,-0.04448,-0.556937,0.061798,-0.021941,0.542692,-0.258928,-0.010148,0.133042,0.601244,-0.395866,-1.235933,0.252914,0.0,0.0,0.251661,-0.458757,-0.051928,-0.0,-0.038652,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.035482,
0.421182,13.899996,0.819968,-0.003583,-0.005324,0.000346,-0.185509,0.90946,-0.522783,-0.278434,-0.349659,0.015898,-0.226712,0.059269,0.042876,0.968716,-0.40372,-0.044381,-0.558422,0.062271,-0.022587,0.547195,-0.259665,-0.01063,0.13286,0.60058,-0.39545,-1.233605,0.25206,0.0,0.0,0.251083,-0.458947,-0.051915,0.0,-0.038567,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.035504,
0.420997,13.900908,0.819444,-0.003862,-0.005674,0.000362,-0.185738,0.911901,-0.523317,-0.2787,-0.35001,0.015979,-0.227941,0.060022,0.042391,0.972503,-0.404207,-0.044282,-0.559908,0.062744,-0.023234,0.551703,-0.260403,-0.011112,0.132678,0.599914,-0.395033,-1.231274,0.251205,0.0,0.0,0.250505,-0.459137,-0.051902,-0.0,-0.038483,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.035526,
0.420811,13.901817,0.818922,-0.004141,-0.006023,0.000378,-0.185547,0.90946,-0.522859,-0.278434,-0.34965,0.016093,-0.22917,0.060775,0.041905,0.976287,-0.404693,-0.044183,-0.561393,0.063217,-0.023881,0.556207,-0.26114,-0.011593,0.132497,0.59925,-0.394617,-1.228946,0.250351,0.0,0.0,0.249928,-0.459327,-0.051889,0.0,-0.038399,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.035548,
0.420626,13.902728,0.818399,-0.004419,-0.006373,0.000394,-0.185509,0.910681,-0.522783,-0.278434,-0.349646,0.016174,-0.230398,0.061528,0.04142,0.980071,-0.405179,-0.044084,-0.562878,0.063689,-0.024527,0.560712,-0.261877,-0.012075,0.132315,0.598585,-0.394201,-1.226618,0.249497,0.0,0.0,0.24935,-0.459517,-0.051876,0.0,-0.038315,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.03557,
0.42044,13.903639,0.817876,-0.004698,-0.006723,0.00041,-0.185738,0.910681,-0.523317,-0.278833,-0.349997,0.016272,-0.231627,0.062282,0.040934,0.983859,-0.405666,-0.043985,-0.564365,0.064162,-0.025174,0.565221,-0.262615,-0.012557,0.132133,0.59792,-0.393784,-1.224287,0.248642,0.0,0.0,0.248772,-0.459707,-0.051864,0.0,-0.03823,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.035592,
0.420254,13.90455,0.817353,-0.004976,-0.007073,0.000427,-0.185547,0.910681,-0.522783,-0.278434,-0.349637,0.016386,-0.232856,0.063035,0.040449,0.987643,-0.406152,-0.043887,-0.56585,0.064635,-0.025821,0.569726,-0.263352,-0.013039,0.131951,0.597256,-0.393368,-1.221959,0.247788,0.0,0.0,0.248195,-0.459897,-0.051851,0.0,-0.038146,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.035614,
0.420069,13.90546,0.816829,-0.005255,-0.007423,0.000443,-0.1857,0.910681,-0.523317,-0.2787,-0.349987,0.016467,-0.234085,0.063789,0.039963,0.991431,-0.406639,-0.043788,-0.567336,0.065108,-0.026468,0.574236,-0.26409,-0.013521,0.13177,0.59659,-0.392951,-1.219628,0.246933,0.0,0.0,0.247617,-0.460087,-0.051838,-0.0,-0.038062,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.035636,
0.419883,13.90637,0.816307,-0.005533,-0.007772,0.00046,-0.185547,0.910681,-0.522783,-0.278434,-0.349628,0.016581,-0.235313,0.064542,0.039478,0.995215,-0.407125,-0.043689,-0.568821,0.065581,-0.027114,0.578741,-0.264827,-0.014002,0.131588,0.595926,-0.392535,-1.2173,0.246078,-0.0,0.0,0.247039,-0.460277,-0.051825,-0.0,-0.037977,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.035658,
0.419698,13.907281,0.815784,-0.005812,-0.008122,0.000476,-0.185509,0.910681,-0.522783,-0.278567,-0.349623,0.016661,-0.236541,0.065295,0.038992,0.999,-0.407611,-0.04359,-0.570306,0.066054,-0.027761,0.583247,-0.265564,-0.014484,0.131406,0.595261,-0.392118,-1.214972,0.245224,-0.0,0.0,0.246462,-0.460467,-0.051812,0.0,-0.037893,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.03568,
0.419512,13.908192,0.815261,-0.006091,-0.008472,0.000493,-0.185738,0.910681,-0.523317,-0.2787,-0.349975,0.016759,-0.237771,0.066049,0.038507,1.002788,-0.408098,-0.043491,-0.571793,0.066527,-0.028408,0.587757,-0.266302,-0.014966,0.131224,0.594596,-0.391702,-1.212641,0.244369,0.0,0.0,0.245884,-0.460657,-0.051799,-0.0,-0.037809,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.035702,
0.419326,13.909102,0.814738,-0.006369,-0.008821,0.00051,-0.185547,0.910681,-0.522783,-0.278567,-0.349614,0.016874,-0.238999,0.066801,0.038021,1.006572,-0.408584,-0.043392,-0.573278,0.066999,-0.029054,0.592262,-0.267039,-0.015447,0.131043,0.593932,-0.391285,-1.210313,0.243515,0.0,0.0,0.245306,-0.460847,-0.051787,-0.0,-0.037725,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.035724,
0.419141,13.910013,0.814214,-0.006648,-0.009171,0.000527,-0.1857,0.910681,-0.523317,-0.2787,-0.349965,0.016954,-0.240229,0.067555,0.037535,1.010361,-0.409071,-0.043293,-0.574764,0.067473,-0.029701,0.596772,-0.267777,-0.015929,0.130861,0.593267,-0.390869,-1.207982,0.24266,0.0,0.0,0.244728,-0.461037,-0.051774,-0.0,-0.03764,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.035746,
0.418955,13.910924,0.813692,-0.006926,-0.009521,0.000544,-0.185547,0.910681,-0.522783,-0.278567,-0.349604,0.017069,-0.241457,0.068308,0.03705,1.014145,-0.409557,-0.043194,-0.576249,0.067945,-0.030348,0.601278,-0.268514,-0.016411,0.130679,0.592602,-0.390452,-1.205653,0.241806,-0.0,0.0,0.244151,-0.461227,-0.051761,0.0,-0.037556,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.035768,
0.418769,13.911833,0.813169,-0.007205,-0.009871,0.000561,-0.185547,0.90946,-0.522859,-0.278434,-0.3496,0.017149,-0.242685,0.069061,0.036565,1.01793,-0.410043,-0.043095,-0.577734,0.068418,-0.030994,0.605783,-0.269251,-0.016893,0.130498,0.591937,-0.390036,-1.203325,0.240952,0.0,0.0,0.243573,-0.461417,-0.051748,0.0,-0.037472,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.03579,
0.418584,13.912745,0.812645,-0.007484,-0.010221,0.000579,-0.1857,0.911901,-0.523317,-0.278833,-0.34995,0.017246,-0.243915,0.069815,0.036079,1.021718,-0.41053,-0.042996,-0.579221,0.068891,-0.031641,0.610292,-0.269989,-0.017375,0.130316,0.591272,-0.389619,-1.200994,0.240097,0.0,0.0,0.242995,-0.461607,-0.051735,-0.0,-0.037387,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.035812,
0.418398,13.913654,0.812123,-0.007762,-0.01057,0.000596,-0.185547,0.90946,-0.522783,-0.278567,-0.349588,0.017361,-0.245143,0.070568,0.035594,1.025502,-0.411016,-0.042897,-0.580706,0.069364,-0.032288,0.614797,-0.270726,-0.017856,0.130134,0.590608,-0.389203,-1.198666,0.239243,0.0,0.0,0.242418,-0.461797,-0.051722,-0.0,-0.037303,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.035834,
0.418213,13.914566,0.811599,-0.008041,-0.01092,0.000613,-0.1857,0.911901,-0.523317,-0.278833,-0.349942,0.017441,-0.246372,0.071322,0.035108,1.02929,-0.411502,-0.042798,-0.582192,0.069837,-0.032935,0.619307,-0.271464,-0.018338,0.129952,0.589943,-0.388787,-1.196335,0.238388,0.0,0.0,0.24184,-0.461987,-0.05171,0.0,-0.037219,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.035856,
0.418027,13.915476,0.811077,-0.00832,-0.01127,0.000631,-0.185547,0.90946,-0.522783,-0.278567,-0.349578,0.017557,-0.2476,0.072075,0.034623,1.033073,-0.411989,-0.042699,-0.583677,0.07031,-0.033581,0.623811,-0.272201,-0.01882,0.129771,0.589278,-0.38837,-1.194007,0.237534,0.0,0.0,0.241262,-0.462177,-0.051697,0.0,-0.037135,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.035878,
0.417841,13.916388,0.810553,-0.008599,-0.01162,0.000649,-0.185738,0.911901,-0.523317,-0.278833,-0.34993,0.017636,-0.24883,0.072828,0.034137,1.036861,-0.412475,-0.0426,-0.585164,0.070783,-0.034228,0.628319,-0.272939,-0.019302,0.129589,0.588613,-0.387954,-1.191677,0.236679,0.0,0.0,0.240684,-0.462367,-0.051684,-0.0,-0.03705,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,-0.0359,
0.417656,13.917297,0.810031,-0.008877,-0.011969,0.000666,-0.185509,0.90946,-0.522783,-0.278434,-0.34957,0.017752,-0.250058,0.073581,0.033651,1.040644,-0.412961,-0.042501,-0.586649,0.071255,-0.034875,0.632823,-0.273676,-0.019784,0.129407,0.587948,-0.387537,-1.189349,0.235824,0.0,0.0,0.240107,-0.462557,-0.051671,-0.0,-0.036966,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.035922,
0.41747,13.918209,0.809507,-0.009156,-0.012319,0.000684,-0.185738,0.911901,-0.523317,-0.278967,-0.34992,0.017831,-0.251288,0.074335,0.033166,1.044431,-0.413448,-0.042402,-0.588135,0.071729,-0.035522,0.637331,-0.274414,-0.020266,0.129225,0.587283,-0.387121,-1.187018,0.234969,0.0,0.0,0.239529,-0.462748,-0.051658,-0.0,-0.036882,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.035944,
0.417284,13.919118,0.808984,-0.009435,-0.012669,0.000702,-0.185509,0.90946,-0.522783,-0.278567,-0.349557,0.017947,-0.252516,0.075088,0.03268,1.048214,-0.413934,-0.042303,-0.58962,0.072201,-0.036168,0.641833,-0.275151,-0.020747,0.129044,0.586619,-0.386704,-1.18469,0.234115,0.0,0.0,0.238951,-0.462938,-0.051646,0.0,-0.036798,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.035966,
0.417099,13.920031,0.808461,-0.009713,-0.013019,0.00072,-0.185738,0.911901,-0.523317,-0.278833,-0.349909,0.018026,-0.253745,0.075842,0.032195,1.052,-0.414421,-0.042204,-0.591107,0.072674,-0.036815,0.64634,-0.275889,-0.021229,0.128862,0.585954,-0.386288,-1.18236,0.23326,0.0,0.0,0.238373,-0.463128,-0.051633,0.0,-0.036713,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.035988,
0.416913,13.920939,0.807938,-0.009992,-0.013368,0.000738,-0.185547,0.90946,-0.522783,-0.278567,-0.349548,0.018142,-0.254973,0.076595,0.031709,1.055782,-0.414907,-0.042106,-0.592591,0.073147,-0.037462,0.650841,-0.276626,-0.021711,0.12868,0.585289,-0.385871,-1.180032,0.232406,0.0,0.0,0.237796,-0.463318,-0.05162,-0.0,-0.036629,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.03601,
0.416727,13.921851,0.807415,-0.010271,-0.013718,0.000756,-0.1857,0.911901,-0.523317,-0.278833,-0.349897,0.018221,-0.256203,0.077349,0.031223,1.059568,-0.415394,-0.042007,-0.594078,0.07362,-0.038109,0.655347,-0.277364,-0.022193,0.128498,0.584624,-0.385455,-1.177702,0.231551,0.0,0.0,0.237218,-0.463508,-0.051607,0.0,-0.036545,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.036032,
0.416542,13.922761,0.806892,-0.010549,-0.014067,0.000775,-0.185547,0.90946,-0.522859,-0.278567,-0.349535,0.018337,-0.257431,0.078101,0.030738,1.063349,-0.41588,-0.041908,-0.595563,0.074093,-0.038755,0.659847,-0.278101,-0.022675,0.128316,0.583959,-0.385038,-1.175374,0.230697,0.0,0.0,0.23664,-0.463698,-0.051594,-0.0,-0.03646,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.036054,
0.416356,13.923674,0.806387,-0.010824,-0.014408,0.000793,-0.185967,0.913121,-0.504701,-0.274972,-0.340894,0.018416,-0.258679,0.078841,0.030245,1.067125,-0.416354,-0.041786,-0.596975,0.074548,-0.039396,0.664237,-0.278849,-0.023145,0.128127,0.583249,-0.384596,-1.172967,0.22982,0.0,0.0,0.236049,-0.463876,-0.051571,0.0,-0.036372,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.036074,
0.416166,13.924623,0.806254,-0.011021,-0.01457,0.000792,-0.190468,0.948497,-0.133375,-0.196808,-0.161479,-0.001594,-0.260309,0.07929,0.02961,1.070726,-0.416588,-0.04122,-0.596906,0.074639,-0.039909,0.666349,-0.279793,-0.023389,0.127788,0.581638,-0.383635,-1.169012,0.228504,0.0,0.0,0.235186,-0.463818,-0.05134,-0.0,-0.036198,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,-0.0,0.0,-0.036054,
0.415975,13.925572,0.806121,-0.011218,-0.014731,0.000389,-0.190506,0.949717,-0.133452,-0.196675,-0.161559,-0.402363,-0.261939,0.079739,0.028974,1.074327,-0.416822,-0.040655,-0.596837,0.074731,-0.040422,0.668462,-0.280737,-0.023632,0.127448,0.580027,-0.382673,-1.165057,0.227188,0.0,0.0,0.234324,-0.463759,-0.051109,0.0,-0.036024,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.036034,
