0.028852,-0.000058,0.87646,1.57073,0.0,0.0,0.102406,0.0,0.0,0.0,0.0,0.0,-0.184627,-0.027701,0.015724,0.358909,-0.171356,0.034974,-0.418172,-0.041138,0.015011,0.869794,-0.255231,0.037182,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.028955,-0.000058,0.87646,1.57073,0.0,0.0,0.102511,0.0,0.0,0.0,0.0,0.0,-0.184604,-0.027822,0.015764,0.358862,-0.17133,0.035099,-0.420131,-0.041224,0.015247,0.873917,-0.255174,0.037336,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.029057,-0.000058,0.87646,1.57073,0.0,0.0,0.102406,0.0,0.0,0.0,0.0,0.0,-0.18458,-0.027943,0.015804,0.358816,-0.171305,0.035223,-0.422088,-0.04131,0.015483,0.878037,-0.255116,0.03749,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.02916,-0.000058,0.87646,1.57073,0.0,0.0,0.102508,0.0,0.0,0.0,0.0,0.0,-0.184556,-0.028064,0.015845,0.358769,-0.171279,0.035348,-0.424047,-0.041396,0.01572,0.88216,-0.255059,0.037644,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.029262,-0.000058,0.87646,1.57073,0.0,0.0,0.102406,0.0,0.0,0.0,0.0,0.0,-0.184532,-0.028185,0.015885,0.358723,-0.171253,0.035472,-0.426004,-0.041482,0.015956,0.886279,-0.255002,0.037798,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.029364,-0.000058,0.87646,1.57073,0.0,0.0,0.102406,0.0,0.0,0.0,0.0,0.0,-0.184508,-0.028305,0.015925,0.358676,-0.171227,0.035597,-0.427961,-0.041568,0.016192,0.890398,-0.254945,0.037952,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.029467,-0.000058,0.87646,1.57073,0.0,0.0,0.102511,0.0,0.0,0.0,0.0,0.0,-0.184484,-0.028426,0.015966,0.35863,-0.171202,0.035722,-0.42992,-0.041655,0.016429,0.894521,-0.254887,0.038106,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.029569,-0.000058,0.87646,1.57073,0.0,0.0,0.102508,0.0,0.0,0.0,0.0,0.0,-0.18446,-0.028547,0.016006,0.358583,-0.171176,0.035846,-0.431879,-0.041741,0.016665,0.898643,-0.25483,0.03826,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.029672,-0.000058,0.87646,1.57073,0.0,0.0,0.102406,0.0,0.0,0.0,0.0,0.0,-0.184436,-0.028668,0.016046,0.358537,-0.17115,0.035971,-0.433836,-0.041827,0.016901,0.902761,-0.254773,0.038413,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.029774,-0.000058,0.87646,1.57073,0.0,0.0,0.102406,0.0,0.0,0.0,0.0,0.0,-0.184412,-0.028789,0.016086,0.35849,-0.171124,0.036095,-0.435793,-0.041913,0.017138,0.906879,-0.254716,0.038567,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.029877,-0.000058,0.87646,1.57073,0.0,0.0,0.102511,0.0,0.0,0.0,0.0,0.0,-0.184388,-0.02891,0.016127,0.358443,-0.171099,0.03622,-0.437752,-0.041999,0.017374,0.911,-0.254658,0.038721,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.029979,-0.000058,0.87646,1.57073,0.0,0.0,0.102403,0.0,0.0,0.0,0.0,0.0,-0.184364,-0.029031,0.016167,0.358397,-0.171073,0.036345,-0.439709,-0.042085,0.01761,0.915117,-0.254601,0.038875,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030082,-0.000058,0.87646,1.57073,0.0,0.0,0.102511,0.0,0.0,0.0,0.0,0.0,-0.18434,-0.029152,0.016207,0.35835,-0.171047,0.036469,-0.441668,-0.042171,0.017847,0.919237,-0.254544,0.039029,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030184,-0.000058,0.87646,1.57073,0.0,0.0,0.102406,0.0,0.0,0.0,0.0,0.0,-0.184317,-0.029273,0.016248,0.358304,-0.171021,0.036594,-0.443625,-0.042257,0.018083,0.923353,-0.254487,0.039183,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030286,-0.000058,0.87646,1.57073,0.0,0.0,0.102406,0.0,0.0,0.0,0.0,0.0,-0.184293,-0.029394,0.016288,0.358257,-0.170996,0.036718,-0.445581,-0.042343,0.018319,0.927468,-0.254429,0.039337,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030338,-0.000058,0.87646,1.57073,0.0,0.0,0.051839,0.0,0.0,0.0,0.0,0.0,-0.18428,-0.029455,0.016308,0.358232,-0.170983,0.036782,-0.447069,-0.042359,0.018512,0.930574,-0.254223,0.03943,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030375,-0.000058,0.87646,1.57073,0.0,0.0,0.037038,0.0,0.0,0.0,0.0,0.0,-0.184271,-0.029499,0.016323,0.358214,-0.170974,0.036828,-0.448419,-0.042353,0.018691,0.933382,-0.253974,0.039505,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030412,-0.000058,0.87646,1.57073,0.0,0.0,0.037038,0.0,0.0,0.0,0.0,0.0,-0.184262,-0.029543,0.016338,0.358195,-0.170964,0.036873,-0.449769,-0.042348,0.01887,0.93619,-0.253725,0.03958,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030449,-0.000058,0.87646,1.57073,0.0,0.0,0.037077,0.0,0.0,0.0,0.0,0.0,-0.184253,-0.029587,0.016352,0.358177,-0.170955,0.036919,-0.45112,-0.042342,0.01905,0.939001,-0.253476,0.039655,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030487,-0.000058,0.87646,1.57073,0.0,0.0,0.037077,0.0,0.0,0.0,0.0,0.0,-0.184243,-0.029631,0.016367,0.358158,-0.170946,0.036965,-0.452471,-0.042337,0.01923,0.941812,-0.253226,0.03973,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030524,-0.000058,0.87646,1.57073,0.0,0.0,0.037038,0.0,0.0,0.0,0.0,0.0,-0.184234,-0.029675,0.016382,0.358139,-0.170937,0.037011,-0.453821,-0.042331,0.019409,0.94462,-0.252977,0.039805,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030561,-0.000058,0.87646,1.57073,0.0,0.0,0.037041,0.0,0.0,0.0,0.0,0.0,-0.184225,-0.029719,0.016396,0.358121,-0.170928,0.037057,-0.45517,-0.042326,0.019589,0.947429,-0.252728,0.03988,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030598,-0.000058,0.87646,1.57073,0.0,0.0,0.037077,0.0,0.0,0.0,0.0,0.0,-0.184216,-0.029763,0.016411,0.358102,-0.170918,0.037102,-0.456521,-0.04232,0.019768,0.95024,-0.252479,0.039955,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030635,-0.000058,0.87646,1.57073,0.0,0.0,0.037038,0.0,0.0,0.0,0.0,0.0,-0.184207,-0.029807,0.016426,0.358083,-0.170909,0.037148,-0.457871,-0.042315,0.019948,0.953049,-0.252229,0.040031,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030672,-0.000058,0.87646,1.57073,0.0,0.0,0.037077,0.0,0.0,0.0,0.0,0.0,-0.184197,-0.029851,0.01644,0.358065,-0.1709,0.037194,-0.459222,-0.042309,0.020127,0.955861,-0.25198,0.040106,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030709,-0.000058,0.87646,1.57073,0.0,0.0,0.037038,0.0,0.0,0.0,0.0,0.0,-0.184188,-0.029895,0.016455,0.358046,-0.170891,0.03724,-0.460572,-0.042304,0.020307,0.95867,-0.251731,0.040181,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030746,-0.000058,0.87646,1.57073,0.0,0.0,0.037041,0.0,0.0,0.0,0.0,0.0,-0.184179,-0.029939,0.01647,0.358028,-0.170882,0.037286,-0.461922,-0.042298,0.020486,0.961479,-0.251482,0.040256,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030783,-0.000058,0.87646,1.57073,0.0,0.0,0.037077,0.0,0.0,0.0,0.0,0.0,-0.18417,-0.029983,0.016484,0.358009,-0.170872,0.037331,-0.463273,-0.042293,0.020666,0.96429,-0.251232,0.040331,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.03082,-0.000058,0.87646,1.57073,0.0,0.0,0.037077,0.0,0.0,0.0,0.0,0.0,-0.184161,-0.030027,0.016499,0.35799,-0.170863,0.037377,-0.464624,-0.042287,0.020845,0.967102,-0.250983,0.040406,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030857,-0.000058,0.87646,1.57073,0.0,0.0,0.037038,0.0,0.0,0.0,0.0,0.0,-0.184151,-0.030071,0.016514,0.357972,-0.170854,0.037423,-0.465974,-0.042282,0.021025,0.969911,-0.250734,0.040481,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030894,-0.000058,0.87646,1.57073,0.0,0.0,0.037038,0.0,0.0,0.0,0.0,0.0,-0.184142,-0.030114,0.016528,0.357953,-0.170845,0.037469,-0.467324,-0.042276,0.021204,0.972721,-0.250485,0.040556,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030931,-0.000058,0.87646,1.57073,0.0,0.0,0.037077,0.0,0.0,0.0,0.0,0.0,-0.184133,-0.030158,0.016543,0.357935,-0.170836,0.037515,-0.468675,-0.042271,0.021384,0.975532,-0.250235,0.040632,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030968,-0.000058,0.87646,1.57073,0.0,0.0,0.037041,0.0,0.0,0.0,0.0,0.0,-0.184124,-0.030202,0.016558,0.357916,-0.170826,0.03756,-0.470025,-0.042265,0.021563,0.978342,-0.249986,0.040707,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031005,-0.000058,0.87646,1.57073,0.0,0.0,0.037077,0.0,0.0,0.0,0.0,0.0,-0.184115,-0.030246,0.016572,0.357897,-0.170817,0.037606,-0.471376,-0.04226,0.021743,0.981154,-0.249737,0.040782,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031042,-0.000058,0.87646,1.57073,0.0,0.0,0.037038,0.0,0.0,0.0,0.0,0.0,-0.184105,-0.03029,0.016587,0.357879,-0.170808,0.037652,-0.472726,-0.042254,0.021923,0.983963,-0.249488,0.040857,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031079,-0.000058,0.87646,1.57073,0.0,0.0,0.037038,0.0,0.0,0.0,0.0,0.0,-0.184096,-0.030334,0.016602,0.35786,-0.170799,0.037698,-0.474076,-0.042249,0.022102,0.986772,-0.249239,0.040932,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031116,-0.000058,0.87646,1.57073,0.0,0.0,0.037077,0.0,0.0,0.0,0.0,0.0,-0.184087,-0.030378,0.016616,0.357841,-0.17079,0.037744,-0.475427,-0.042243,0.022282,0.989584,-0.248989,0.041007,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031154,-0.000058,0.87646,1.57073,0.0,0.0,0.037077,0.0,0.0,0.0,0.0,0.0,-0.184078,-0.030422,0.016631,0.357823,-0.17078,0.03779,-0.476778,-0.042238,0.022461,0.992395,-0.24874,0.041082,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031191,-0.000058,0.87646,1.57073,0.0,0.0,0.037041,0.0,0.0,0.0,0.0,0.0,-0.184069,-0.030466,0.016645,0.357804,-0.170771,0.037835,-0.478128,-0.042232,0.022641,0.995204,-0.248491,0.041157,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031228,-0.000058,0.87646,1.57073,0.0,0.0,0.037038,0.0,0.0,0.0,0.0,0.0,-0.184059,-0.03051,0.01666,0.357786,-0.170762,0.037881,-0.479477,-0.042227,0.02282,0.998013,-0.248242,0.041233,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031265,-0.000058,0.87646,1.57073,0.0,0.0,0.037077,0.0,0.0,0.0,0.0,0.0,-0.18405,-0.030554,0.016675,0.357767,-0.170753,0.037927,-0.480829,-0.042221,0.023,1.000825,-0.247992,0.041308,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031302,-0.000058,0.87646,1.57073,0.0,0.0,0.037038,0.0,0.0,0.0,0.0,0.0,-0.184041,-0.030598,0.016689,0.357748,-0.170744,0.037973,-0.482178,-0.042216,0.023179,1.003633,-0.247743,0.041383,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031339,-0.000058,0.87646,1.57073,0.0,0.0,0.037077,0.0,0.0,0.0,0.0,0.0,-0.184032,-0.030642,0.016704,0.35773,-0.170734,0.038019,-0.483529,-0.04221,0.023359,1.006444,-0.247494,0.041458,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031376,-0.000058,0.87646,1.57073,0.0,0.0,0.037038,0.0,0.0,0.0,0.0,0.0,-0.184023,-0.030686,0.016719,0.357711,-0.170725,0.038064,-0.484879,-0.042205,0.023538,1.009253,-0.247244,0.041533,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031413,-0.000058,0.87646,1.57073,0.0,0.0,0.037041,0.0,0.0,0.0,0.0,0.0,-0.184013,-0.03073,0.016733,0.357693,-0.170716,0.03811,-0.486229,-0.042199,0.023718,1.012061,-0.246995,0.041608,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.03145,-0.000058,0.87646,1.57073,0.0,0.0,0.037077,0.0,0.0,0.0,0.0,0.0,-0.184004,-0.030774,0.016748,0.357674,-0.170707,0.038156,-0.48758,-0.042194,0.023897,1.014872,-0.246746,0.041683,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
