0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194833,0.214345,-0.004822,-0.409795,0.282,0.0,0.0,0.288325,-0.152068,-0.205752,-0.548365,0.103826,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002371,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194845,0.214345,-0.004822,-0.409795,0.282016,0.0,0.0,0.288314,-0.152068,-0.205752,-0.548365,0.103845,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002388,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194858,0.214345,-0.004822,-0.409795,0.282033,0.0,0.0,0.288303,-0.152068,-0.205752,-0.548365,0.103863,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002404,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194871,0.214345,-0.004822,-0.409795,0.28205,0.0,0.0,0.288292,-0.152068,-0.205752,-0.548365,0.103881,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002421,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194884,0.214345,-0.004822,-0.409795,0.282066,0.0,0.0,0.288281,-0.152068,-0.205752,-0.548365,0.1039,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002437,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194897,0.214345,-0.004822,-0.409795,0.282083,0.0,0.0,0.28827,-0.152068,-0.205752,-0.548365,0.103918,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002454,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.19491,0.214345,-0.004822,-0.409795,0.2821,0.0,0.0,0.288259,-0.152068,-0.205752,-0.548365,0.103936,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.00247,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194923,0.214345,-0.004822,-0.409795,0.282116,0.0,0.0,0.288248,-0.152068,-0.205752,-0.548365,0.103955,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,-0.0,0.0,-0.002487,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194936,0.214345,-0.004822,-0.409795,0.282133,0.0,0.0,0.288237,-0.152068,-0.205752,-0.548365,0.103973,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002503,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194949,0.214345,-0.004822,-0.409795,0.28215,0.0,0.0,0.288225,-0.152068,-0.205752,-0.548365,0.103992,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.00252,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194961,0.214345,-0.004822,-0.409795,0.282166,0.0,0.0,0.288214,-0.152068,-0.205752,-0.548365,0.10401,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002536,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194974,0.214345,-0.004822,-0.409795,0.282183,0.0,0.0,0.288203,-0.152068,-0.205752,-0.548365,0.104028,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,-0.0,0.0,-0.002553,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.194987,0.214345,-0.004822,-0.409795,0.2822,0.0,0.0,0.288192,-0.152068,-0.205752,-0.548365,0.104047,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,-0.0,0.0,-0.002569,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195,0.214345,-0.004822,-0.409795,0.282216,0.0,0.0,0.288181,-0.152068,-0.205752,-0.548365,0.104065,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002586,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195013,0.214345,-0.004822,-0.409795,0.282233,0.0,0.0,0.28817,-0.152068,-0.205752,-0.548365,0.104083,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002602,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195026,0.214345,-0.004822,-0.409795,0.282249,0.0,0.0,0.288159,-0.152068,-0.205752,-0.548365,0.104102,-0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002619,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195039,0.214345,-0.004822,-0.409795,0.282266,0.0,0.0,0.288148,-0.152068,-0.205752,-0.548365,0.10412,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002635,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195052,0.214345,-0.004822,-0.409795,0.282283,0.0,0.0,0.288137,-0.152068,-0.205752,-0.548365,0.104138,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002651,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195065,0.214345,-0.004822,-0.409795,0.282299,0.0,0.0,0.288125,-0.152068,-0.205752,-0.548365,0.104157,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002668,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195077,0.214345,-0.004822,-0.409795,0.282316,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.104175,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002684,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.282326,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.104183,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002692,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.282335,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.10419,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,-0.0,0.0,-0.0027,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.282344,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.104198,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,-0.0,0.0,-0.002707,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.282354,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.104205,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002714,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.282363,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.104212,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002722,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.282372,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.10422,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002729,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.282381,-0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.104227,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,-0.0,0.0,-0.002736,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.282391,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.104234,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002744,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.2824,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.104242,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002751,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.282409,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.104249,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002758,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.282418,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.104256,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,-0.0,0.0,-0.002766,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.282428,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.104264,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002773,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.282437,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.104271,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.00278,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.282446,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.104278,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002788,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.282455,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.104286,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002795,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.282465,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.104293,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002802,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.282474,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.1043,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.00281,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.282483,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.104308,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002817,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.282492,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.104315,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002824,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.282502,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.104322,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002832,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.282511,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.10433,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002839,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.28252,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.104337,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,-0.0,0.0,-0.002846,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.282529,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.104344,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002854,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.282539,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.104352,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,-0.0,0.0,-0.002861,
0.078446,-0.115867,0.876576,-0.0066,-0.000664,1.667773,0.0,0.0,0.0,0.0,0.0,0.0,-0.174359,0.022035,0.081263,0.302183,-0.113468,-0.004944,-0.173992,0.017335,-0.076193,0.272641,-0.091832,-0.030153,0.195078,0.214345,-0.004822,-0.409795,0.282548,0.0,0.0,0.288114,-0.152068,-0.205752,-0.548365,0.104359,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,-0.002868,
